Google	googl	Google
Shares	share	Shares
Surge	surg	Surge
Nearly	near	Nearly
18 	18 	18 
Percent	percent	Percent
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Shares	share	Shares
of	of	of
Google Inc.	google inc.	Google Inc.
surged	surg	surged
nearly	near	nearly
18 	18 	18 
percent	percent	percent
in	in	in
their	their	their
market	market	market
debut	debut	debut
Thursday,	thursday,	Thursday,
in	in	in
the	the	the
culmination	culmin	culmination
of	of	of
a	a	a
unique	uniqu	unique
and	and	and
bumpy	bumpi	bumpy
initial	initi	initial
stock	stock	stock
offering	offer	offering
for	for	for
the	the	the
6	6	6
-	-	-
year	year	year
-	-	-
old	old	old
dot	dot	dot
-	-	-
com	com	com
dreamed	dream	dreamed
up	up	up
in	in	in
a	a	a
college	colleg	college
dorm	dorm	dorm
room	room	room
...	...	...

