Ethiopia	ethiopia	Ethiopia
Ally	alli	Ally
Elected	elect	Elected
Somali	somali	Somali
President	presid	President
.	.	.

NAIROBI	nairobi	NAIROBI
(Reuters)	(reuters)	(Reuters)
-	-	-
Ethiopian	ethiopian	Ethiopian
-	-	-
backed	back	backed
warlord	warlord	warlord
AbdullahiYusuf	abdullahiyusuf	AbdullahiYusuf
was	was	wa
elected	elect	elected
Somali	somali	Somali
president	presid	president
by	by	by
lawmakers	lawmak	lawmaker
on	on	on
Sunday	sunday	Sunday
inthe	inth	inthe
14	14	14
th	th	th
attempt	attempt	attempt
in	in	in
a	a	a
decade	decad	decade
to	to	to
restore	restor	restore
government	govern	government
to	to	to
thelawless	thelawless	thelawless
African	african	African
country	countri	country
.	.	.

