British	british	British
hostage	hostag	hostage
deadline	deadlin	deadline
passes	pass	pass
.	.	.

The	the	The
family	famili	family
of	of	of
a	a	a
Briton	briton	Briton
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
are	are	are
waiting	wait	waiting
for	for	for
news	news	news
after	after	after
a	a	a
deadline	deadlin	deadline
set	set	set
by	by	by
his	his	his
captors	captor	captor
passed	pass	passed
.	.	.

On	on	On
Saturday,	saturday,	Saturday,
the	the	the
kidnappers	kidnapp	kidnapper
said	said	said
they	they	they
would	would	would
kill	kill	kill
Ken	ken	Ken
Bigley,	bigley,	Bigley,
from	from	from
Liverpool,	liverpool,	Liverpool,
and	and	and
two	two	two
Americans	american	Americans
unless	unless	unless

