Survivors	survivor	Survivors
Mark	mark	Mark
30	30	30
th	th	th
Anniversary	anniversari	Anniversary
of	of	of
Birmingham	birmingham	Birmingham
Bombs	bomb	Bombs
.	.	.

Survivors	survivor	Survivors
of	of	of
the	the	the
Birmingham	birmingham	Birmingham
pub	pub	pub
bombings	bomb	bombing
joined	join	joined
more	more	more
than	than	than
200 	200 	200 
people	peopl	people
at	at	at
a	a	a
special	special	special
service	servic	service
to	to	to
mark	mark	mark
the	the	the
30	30	30
th	th	th
anniversary	anniversari	anniversary
of	of	of
one	one	one
of	of	of
mainland	mainland	mainland
Britains	britain	Britains
worst	worst	worst
terrorist	terrorist	terrorist
atrocities	atroc	atrocity
today	today	today
.	.	.

