Blast	blast	Blast
Kills	kill	Kills
23 	23 	23 
on	on	on
Egypt	egypt	Egypt
-	-	-
Israeli	isra	Israeli
Border	border	Border
.	.	.

CAIRO,	cairo,	CAIRO,
Egypt	egypt	Egypt
-	-	-
Three	three	Three
explosions	explos	explosion
shook	shook	shook
popular	popular	popular
resorts	resort	resort
on	on	on
Egypt's	egypt	Egypt's
Sinai	sinai	Sinai
Peninsula,	peninsula,	Peninsula,
where	where	where
Israelis	isra	Israelis
were	were	were
vacationing	vacat	vacationing
Thursday	thursday	Thursday
night	night	night
at	at	at
the	the	the
close	close	close
of	of	of
a	a	a
Jewish	jewish	Jewish
holiday,	holiday,	holiday,
Egyptian	egyptian	Egyptian
officials	offici	official
and	and	and
witnesses	wit	witness
said	said	said
.	.	.

The	the	The
first	first	first
blast,	blast,	blast,
about	about	about
10 p.m.	10 p.m.	10 p.m.
,	,	,
shook	shook	shook
the	the	the
Hilton	hilton	Hilton
hotel	hotel	hotel
in	in	in
the	the	the
Taba	taba	Taba
resort,	resort,	resort,
only	onli	only
yards	yard	yard
from	from	from
the	the	the
Israeli	isra	Israeli
border	border	border
...	...	...

