British	british	British
troops	troop	troop
return	return	return
to	to	to
southern	southern	southern
Iraq	iraq	Iraq
after	after	after
mission	mission	mission
near	near	near
Baghdad	baghdad	Baghdad
.	.	.

LONDON	london	LONDON
-	-	-
Hundreds	hundr	Hundreds
of	of	of
British	british	British
troops	troop	troop
returned	return	returned
to	to	to
their	their	their
base	base	base
in	in	in
southern	southern	southern
Iraq	iraq	Iraq
yesterday,	yesterday,	yesterday,
ending	end	ending
a	a	a
monthlong	monthlong	monthlong
deployment	deploy	deployment
requested	request	requested
by	by	by
the	the	the
United	unit	United
States	state	States
for	for	for
an	an	an
offensive	offens	offensive
in	in	in
a	a	a
restive	restiv	restive
region	region	region
near	near	near
Baghdad	baghdad	Baghdad
.	.	.

