Rebels	rebel	Rebels
Again	again	Again
Say	say	Say
Rwanda	rwanda	Rwanda
Troops	troop	Troops
Enter	enter	Enter
Congo	congo	Congo
.	.	.

KINSHASA	kinshasa	KINSHASA
(Reuters)	(reuters)	(Reuters)
-	-	-
Congo	congo	Congo
-	-	-
based	base	based
Rwandan	rwandan	Rwandan
rebels,	rebels,	rebels,
underthreat	underthreat	underthreat
of	of	of
imminent	immin	imminent
attack	attack	attack
by	by	by
Rwanda,	rwanda,	Rwanda,
repeated	repeat	repeated
an	an	an
allegationTuesday	allegationtuesday	allegationTuesday
that	that	that
Rwandan	rwandan	Rwandan
troops	troop	troop
had	had	had
crossed	cross	crossed
the	the	the
border	border	border
in	in	in
recentdays	recentday	recentdays
to	to	to
seize	seiz	seize
the	the	the
vast	vast	vast
country's	countri	country's
mineral	miner	mineral
-	-	-
rich	rich	rich
east	east	east
.	.	.

