Men	men	Men
arrested	arrest	arrested
as	as	a
Dutch	dutch	Dutch
religious	religi	religious
tensions	tension	tension
increase	increas	increase
.	.	.

Police	polic	Police
in	in	in
the	the	the
Netherlands	netherland	Netherlands
have	have	have
arrested	arrest	arrested
two	two	two
men	men	men
who	who	who
allegedly	alleg	allegedly
called	call	called
for	for	for
the	the	the
beheading	behead	beheading
of	of	of
a	a	a
Dutch	dutch	Dutch
politician	politician	politician
in	in	in
the	the	the
name	name	name
of	of	of
Islam	islam	Islam
.	.	.

