Mbeki	mbeki	Mbeki
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
Rebel	rebel	Rebel
Town	town	Town
on	on	on
Peace	peac	Peace
Mission	mission	Mission
.	.	.

BOUAKE,	bouake,	BOUAKE,
Ivory	ivori	Ivory
Coast	coast	Coast
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
African	african	African
PresidentThabo	presidentthabo	PresidentThabo
Mbeki	mbeki	Mbeki
took	took	took
his	his	his
peace	peac	peace
mission	mission	mission
to	to	to
Ivory	ivori	Ivory
Coast's	coast	Coast's
rebel	rebel	rebel
townof	townof	townof
Bouake	bouak	Bouake
on	on	on
Sunday,	sunday,	Sunday,
where	where	where
he	he	he
was	was	wa
greeted	greet	greeted
by	by	by
tens	ten	ten
of	of	of
thousandsof	thousandsof	thousandsof
people	peopl	people
demanding	demand	demanding
President	presid	President
Laurent	laurent	Laurent
Gbagbo	gbagbo	Gbagbo
quit	quit	quit
.	.	.

