Let	let	Let
history	histori	history
guide	guid	guide
our	our	our
future,	future,	future,
Queen	queen	Queen
tells	tell	tell
Germany	germani	Germany
.	.	.

The	the	The
Queen	queen	Queen
urged	urg	urged
Germany	germani	Germany
and	and	and
Britain	britain	Britain
toquot	toquot	toquot
;	;	;
learn	learn	learn
from	from	from
history,	history,	history,
not	not	not
be	be	be
obsessed	obsess	obsessed
by	by	by
it	it	it
quot	quot	quot
;	;	;
in	in	in
a	a	a
speech	speech	speech
in	in	in
Berlin	berlin	Berlin
yesterday	yesterday	yesterday
stressing	stress	stressing
that	that	that
both	both	both
countries	countri	country
shouldquot	shouldquot	shouldquot
;	;	;
look	look	look
beyond	beyond	beyond
simplistic	simplist	simplistic
stereotypes	stereotyp	stereotype
quot	quot	quot
;.	;.	;.

