UN	un	UN
Official	offici	Official
Suggests	suggest	Suggests
More	more	More
Autonomy	autonomi	Autonomy
for	for	for
Darfur	darfur	Darfur
.	.	.

The	the	The
chief	chief	chief
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
refugee	refuge	refugee
agency	agenc	agency
says	say	say
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
should	should	should
grant	grant	grant
more	more	more
autonomy	autonomi	autonomy
to	to	to
Darfur	darfur	Darfur
to	to	to
help	help	help
end	end	end
a	a	a
conflict	conflict	conflict
that	that	that
has	has	ha
claimed	claim	claimed
some	some	some
50	50	50
,000	,000	,000
lives	live	life
.	.	.

