Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Open	open	Open
Lower	lower	Lower
;	;	;
Dollar	dollar	Dollar
Higher	higher	Higher
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tokyo	tokyo	Tokyo
stocks	stock	stock
opened	open	opened
lower	lower	lower
Friday	friday	Friday
after	after	after
the	the	the
Japanese	japanes	Japanese
government	govern	government
said	said	said
the	the	the
economy	economi	economy
grew	grew	grew
more	more	more
slowly	slowli	slowly
than	than	than
initially	initi	initially
estimated	estim	estimated
in	in	in
the	the	the
April	april	April
-	-	-
June	june	June
quarter	quarter	quarter
.	.	.

The	the	The
dollar	dollar	dollar
was	was	wa
up	up	up
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

