North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
number	number	number
two	two	two
leader	leader	leader
in	in	in
China	china	China
amid	amid	amid
pessimism	pessim	pessimism
over	over	over
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BEIJING	beij	BEIJING
(AFP)	(afp)	(AFP)
-	-	-
A	a	A
North	north	North
Korean	korean	Korean
delegation	deleg	delegation
headed	head	headed
by	by	by
the	the	the
Stalinist	stalinist	Stalinist
state	state	state
#39	#39	#39
;	;	;
s	s	s
number	number	number
two	two	two
leader	leader	leader
arrived	arriv	arrived
in	in	in
China	china	China
amid	amid	amid
faltering	falter	faltering
attempts	attempt	attempt
to	to	to
resolve	resolv	resolve
the	the	the
standoff	standoff	standoff
over	over	over
the	the	the
North	north	North
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
.	.	.

