Australia	australia	Australia
gave	gave	gave
visa	visa	visa
to	to	to
lead	lead	lead
terrorist	terrorist	terrorist
.	.	.

The	the	The
Australian	australian	Australian
Government	govern	Government
has	has	ha
confirmed	confirm	confirmed
that	that	that
its	it	it
embassy	embassi	embassy
in	in	in
Pakistan	pakistan	Pakistan
issued	issu	issued
a	a	a
visa	visa	visa
to	to	to
al	al	al
Qaeda	qaeda	Qaeda
#39	#39	#39
;	;	;
s	s	s
former	former	former
military	militari	military
commander	command	commander
a	a	a
month	month	month
before	befor	before
the	the	the
 September 11	 september 11	 September 11
,	,	,
2001	2001	2001
,	,	,
terror	terror	terror
attacks	attack	attack
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

