Elder	elder	Elder
Bush,	bush,	Bush,
Clinton	clinton	Clinton
to	to	to
Lead	lead	Lead
Relief	relief	Relief
Effort	effort	Effort
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
has	has	ha
tapped	tap	tapped
former	former	former
Presidents	presid	Presidents
Clinton	clinton	Clinton
and	and	and
Bush	bush	Bush
to	to	to
lead	lead	lead
a	a	a
nationwide	nationwid	nationwide
charitable	charit	charitable
fund	fund	fund
-	-	-
raising	rais	raising
effort	effort	effort
for	for	for
victims	victim	victim
of	of	of
the	the	the
Asian	asian	Asian
tsunamis,	tsunamis,	tsunamis,
the	the	the
White	white	White
House	hous	House
announced	announc	announced
Monday	monday	Monday
.	.	.

