Russia	russia	Russia
will	will	will
continue	continu	continue
its	it	it
nuclear	nuclear	nuclear
energy	energi	energy
cooperation	cooper	cooperation
with	with	with
Iran	iran	Iran
.	.	.

MOSCOW	moscow	MOSCOW
A	a	A
senior	senior	senior
Russian	russian	Russian
official	offici	official
says	say	say
his	his	his
country	countri	country
is	is	is
going	go	going
to	to	to
continue	continu	continue
its	it	it
nuclear	nuclear	nuclear
energy	energi	energy
cooperation	cooper	cooperation
with	with	with
Iran	iran	Iran
in	in	in
spite	spite	spite
of	of	of
concern	concern	concern
that	that	that
Tehran	tehran	Tehran
could	could	could
be	be	be
trying	tri	trying
to	to	to
develop	develop	develop
atomic	atom	atomic
weapons	weapon	weapon
.	.	.

