S.	s.	S.
Korea's	korea	Korea's
Roh	roh	Roh
Says	say	Says
No	no	No
Need	need	Need
to	to	to
Rush	rush	Rush
North	north	North
Atom	atom	Atom
Talks	talk	Talks
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
Korea	korea	Korea
sees	see	see
no	no	no
need	need	need
to	to	to
rush	rush	rush
into	into	into
afurther	afurth	afurther
round	round	round
of	of	of
talks	talk	talk
on	on	on
the	the	the
North's	north	North's
nuclear	nuclear	nuclear
weaponsambitions,	weaponsambitions,	weaponsambitions,
President	presid	President
Roh	roh	Roh
Moo	moo	Moo
-	-	-
hyun	hyun	hyun
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

