U.S.	u.s.	U.S.
Delays	delay	Delays
Troops	troop	Troops
Withdrawl	withdrawl	Withdrawl
From	from	From
S.	s.	S.

Korea	korea	Korea
.	.	.

SEOUL,	seoul,	SEOUL,
South	south	South
Korea	korea	Korea
-	-	-
The	the	The
United	unit	United
States	state	States
will	will	will
withdraw	withdraw	withdraw
12	12	12
,500	,500	,500
troops	troop	troop
from	from	from
South	south	South
Korea	korea	Korea
by	by	by
2008	2008	2008
,	,	,
delaying	delay	delaying
its	it	it
original	origin	original
plan	plan	plan
to	to	to
redeploy	redeploy	redeploy
the	the	the
troops	troop	troop
by	by	by
the	the	the
end	end	end
of	of	of
next	next	next
year,	year,	year,
the	the	the
South	south	South
Korean	korean	Korean
Defense	defens	Defense
Ministry	ministri	Ministry
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

In	in	In
a	a	a
statement,	statement,	statement,
the	the	the
ministry	ministri	ministry
said	said	said
the	the	the
U.S.	u.s.	U.S.
..	..	..

