Palestinians	palestinian	Palestinians
disband	disband	disband
feared	fear	feared
security	secur	security
force	forc	force
.	.	.

Palestinian	palestinian	Palestinian
officials	offici	official
have	have	have
disbanded	disband	disbanded
a	a	a
Gaza	gaza	Gaza
security	secur	security
force	forc	force
feared	fear	feared
by	by	by
civilians	civilian	civilian
and	and	and
under	under	under
fire	fire	fire
by	by	by
human	human	human
rights	right	right
groups	group	group
in	in	in
one	one	one
of	of	of
the	the	the
first	first	first
concrete	concret	concrete
steps	step	step
toward	toward	toward
security	secur	security
reform	reform	reform
in	in	in
months,	months,	months,
says	say	say
a	a	a
security	secur	security
official	offici	official
.	.	.

