Jakarta	jakarta	Jakarta
embassy	embassi	embassy
bombers	bomber	bomber
not	not	not
among	among	among
the	the	the
nine	nine	nine
victims	victim	victim
:	:	:
police	polic	police
.	.	.

JAKARTA	jakarta	JAKARTA
:	:	:
Police	polic	Police
investigating	investig	investigating
the	the	the
deadly	dead	deadly
attack	attack	attack
at	at	at
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Jakarta	jakarta	Jakarta
have	have	have
said	said	said
they	they	they
have	have	have
identified	identifi	identified
all	all	all
nine	nine	nine
victims	victim	victim
of	of	of
the	the	the
blast	blast	blast
and	and	and
are	are	are
still	still	still
working	work	working
to	to	to
piece	piec	piece
together	togeth	together
the	the	the
suicide	suicid	suicide
bombers	bomber	bomber
.	.	.

