108	108	108
-	-	-
Year	year	Year
-	-	-
Old	old	Old
Man	man	Man
Starts	start	Starts
Smoking	smoke	Smoking
Again	again	Again
.	.	.

GREAT	great	GREAT
FALLS,	falls,	FALLS,
Mont	mont	Mont
.	.	.

-	-	-
A	a	A
108	108	108
-	-	-
year	year	year
-	-	-
old	old	old
man	man	man
has	has	ha
taken	taken	taken
up	up	up
smoking	smoke	smoking
again,	again,	again,
encouraged	encourag	encouraged
by	by	by
gifts	gift	gift
of	of	of
cigars	cigar	cigar
from	from	from
as	as	a
far	far	far
away	away	away
as	as	a
London	london	London
...	...	...

