Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Open	open	Open
Higher	higher	Higher
;	;	;
U.S.	u.s.	U.S.
Dollar	dollar	Dollar
Down	down	Down
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tokyo	tokyo	Tokyo
stocks	stock	stock
edged	edg	edged
higher	higher	higher
early	earli	early
Wednesday,	wednesday,	Wednesday,
taking	take	taking
a	a	a
cue	cue	cue
from	from	from
Wall	wall	Wall
Street	street	Street
where	where	where
investors	investor	investor
welcomed	welcom	welcomed
the	the	the
U.S.	u.s.	U.S.
Federal	feder	Federal
Reserve's	reserv	Reserve's
upbeat	upbeat	upbeat
view	view	view
of	of	of
the	the	the
economy	economi	economy
and	and	and
its	it	it
decision	decis	decision
to	to	to
raise	rais	raise
interest	interest	interest
rates	rate	rate
.	.	.

The	the	The
dollar	dollar	dollar
was	was	wa
lower	lower	lower
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

