Iraqi	iraqi	Iraqi
Militants	milit	Militants
Say	say	Say
They	they	They
Shot	shot	Shot
Italian	italian	Italian
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Iraqi	iraqi	Iraqi
militants	milit	militant
said	said	said
they	they	they
shot	shot	shot
and	and	and
killed	kill	killed
an	an	an
Italian	italian	Italian
citizen	citizen	citizen
after	after	after
he	he	he
tried	tri	tried
to	to	to
break	break	break
through	through	through
a	a	a
guerrilla	guerrilla	guerrilla
roadblock	roadblock	roadblock
on	on	on
a	a	a
highway	highway	highway
outside	outsid	outside
the	the	the
insurgent	insurg	insurgent
stronghold	stronghold	stronghold
of	of	of
Ramadi	ramadi	Ramadi
.	.	.

