Mugabe	mugab	Mugabe
conquers	conquer	conquers
in	in	in
bitter	bitter	bitter
Zanu	zanu	Zanu
-	-	-
PF	pf	PF
power	power	power
showdown	showdown	showdown
.	.	.

Zimbabwe	zimbabw	Zimbabwe
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
Zanu	zanu	Zanu
-	-	-
PF	pf	PF
old	old	old
guard	guard	guard
has	has	ha
emerged	emerg	emerged
on	on	on
top	top	top
after	after	after
a	a	a
bitter	bitter	bitter
power	power	power
struggle	struggl	struggle
in	in	in
the	the	the
deeply	deepli	deeply
divided	divid	divided
party	parti	party
during	dure	during
its	it	it
five	five	five
-	-	-
yearly	year	yearly
congress,	congress,	congress,
which	which	which
ended	end	ended
yesterday	yesterday	yesterday
.	.	.

