Italy	itali	Italy
calls	call	call
time	time	time
on	on	on
Libya	libya	Libya
embargo	embargo	embargo
.	.	.

Italian	italian	Italian
Interior	interior	Interior
Minister	minist	Minister
Giuseppe	giusepp	Giuseppe
Pisanu	pisanu	Pisanu
says	say	say
Italy	itali	Italy
is	is	is
ready	readi	ready
to	to	to
lift	lift	lift
EU	eu	EU
sanctions	sanction	sanction
on	on	on
Libya	libya	Libya
unilaterally	unilater	unilaterally
if	if	if
the	the	the
whole	whole	whole
EU	eu	EU
fails	fail	fails
to	to	to
do	do	do
so	so	so
next	next	next
week	week	week
.	.	.

