The	the	The
Fischer	fischer	Fischer
defence	defenc	defence
.	.	.

Last	last	Last
week	week	week
as	as	a
Bobby	bobbi	Bobby
Fischer	fischer	Fischer
languished	languish	languished
in	in	in
a	a	a
detention	detent	detention
centre	centr	centre
in	in	in
Japan,	japan,	Japan,
his	his	his
new	new	new
fiancee	fiance	fiancee
announced	announc	announced
their	their	their
impending	impend	impending
nuptials	nuptial	nuptials
.	.	.

Andrew	andrew	Andrew
Alderson	alderson	Alderson
reports	report	report
on	on	on
the	the	the
latest	latest	latest
twist	twist	twist
in	in	in
the	the	the
bizarre	bizarr	bizarre
life	life	life

