India	india	India
to	to	to
celebrate	celebr	celebrate
Taj	taj	Taj
Mahal	mahal	Mahal
#39	#39	#39
;	;	;
s	s	s
350	350	350
th	th	th
anniversary	anniversari	anniversary
.	.	.

INDIA	india	INDIA
-	-	-
350	350	350
-	-	-
year	year	year
-	-	-
anniversary	anniversari	anniversary
celebrations	celebr	celebration
devoted	devot	devoted
to	to	to
the	the	the
jubilee	jubile	jubilee
of	of	of
the	the	the
famous	famous	famous
mausoleum	mausoleum	mausoleum
Taj	taj	Taj
Mahal	mahal	Mahal
will	will	will
start	start	start
tomorrow	tomorrow	tomorrow
in	in	in
India	india	India
.	.	.

The	the	The
worldwide	worldwid	worldwide
known	known	known
historic	histor	historic
architectural	architectur	architectural
gem,	gem,	gem,
the	the	the
snow	snow	snow
-	-	-
white	white	white
Taj	taj	Taj
Mahal,	mahal,	Mahal,
was	was	wa

