Brother	brother	Brother
of	of	of
UK	uk	UK
hostage	hostag	hostage
urges	urg	urge
Blair	blair	Blair
to	to	to
plead	plead	plead
for	for	for
hostage	hostag	hostage
release	releas	release
.	.	.

Paul	paul	Paul
Bigley,	bigley,	Bigley,
brother	brother	brother
of	of	of
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
who	who	who
is	is	is
being	be	being
held	held	held
hostage	hostag	hostage
by	by	by
militants	milit	militant
in	in	in
Iraq,	iraq,	Iraq,
called	call	called
on	on	on
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
Monday	monday	Monday
to	to	to
step	step	step
up	up	up
efforts	effort	effort
to	to	to
win	win	win
the	the	the
release	releas	release

