Judge	judg	Judge
Questions	question	Questions
Md.	md.	Md.
Vote	vote	Vote
Chief's	chief	Chief's
Ouster	ouster	Ouster
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
judge	judg	judge
who	who	who
will	will	will
decide	decid	decide
whether	whether	whether
Maryland's	maryland	Maryland's
top	top	top
elections	elect	election
official	offici	official
may	may	may
keep	keep	keep
her	her	her
job	job	job
on	on	on
Friday	friday	Friday
questioned	question	questioned
the	the	the
attempt	attempt	attempt
by	by	by
the	the	the
State	state	State
Board	board	Board
of	of	of
Elections	elect	Elections
to	to	to
fire	fire	fire
her,	her,	her,
wondering	wonder	wondering
how	how	how
it	it	it
might	might	might
affect	affect	affect
the	the	the
November	novemb	November
vote	vote	vote
.	.	.

