IRAN	iran	IRAN
WOULD	would	WOULD
NOT	not	NOT
ACCEPT	accept	ACCEPT
LONG	long	LONG
-	-	-
TERM	term	TERM
SUSPENSION	suspens	SUSPENSION
OF	of	OF
NUCLEAR	nuclear	NUCLEAR
ACTIVITIES	activ	ACTIVITIES
.	.	.

TEHRAN,	tehran,	TEHRAN,
28 	28 	28 
Oct.	oct.	Oct.

(IPS)	(ips)	(IPS)
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
Khameneh	khameneh	Khameneh
#39	#39	#39
;	;	;
i,	i,	i,
the	the	the
leader	leader	leader
of	of	of
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
of	of	of
Iran	iran	Iran
announced	announc	announced
Thursday	thursday	Thursday
that	that	that
Iran	iran	Iran
would	would	would
not	not	not
accept	accept	accept
long	long	long
-	-	-
term	term	term
suspension	suspens	suspension
of	of	of
enriching	enrich	enriching
uranium	uranium	uranium
.	.	.

