Detained	detain	Detained
man	man	man
links	link	link
Azahari	azahari	Azahari
to	to	to
blast	blast	blast
.	.	.

JAKARTA	jakarta	JAKARTA
:	:	:
Indonesian	indonesian	Indonesian
police	polic	police
have	have	have
detained	detain	detained
a	a	a
man	man	man
who	who	who
was	was	wa
with	with	with
notorious	notori	notorious
JI	ji	JI
operative	oper	operative
Azahari	azahari	Azahari
bin	bin	bin
Husin	husin	Husin
in	in	in
the	the	the
minutes	minut	minute
before	befor	before
the	the	the
Jakarta	jakarta	Jakarta
embassy	embassi	embassy
blast,	blast,	blast,
national	nation	national
police	polic	police
chief	chief	chief
Dai	dai	Dai
Bachtiar	bachtiar	Bachtiar
said	said	said
yesterday,	yesterday,	yesterday,
directly	direct	directly
linking	link	linking
Azahari	azahari	Azahari
to	to	to
the	the	the
bombing	bomb	bombing
for	for	for
the	the	the
first	first	first

