Neo	neo	Neo
-	-	-
Nazi	nazi	Nazi
tried	tri	tried
for	for	for
Chirac	chirac	Chirac
assassination	assassin	assassination
attempt	attempt	attempt
.	.	.

Maxime	maxim	Maxime
Brunerie	bruneri	Brunerie
was	was	wa
allegedly	alleg	allegedly
searching	search	searching
for	for	for
a	a	a
peculiar	peculiar	peculiar
kind	kind	kind
of	of	of
immortality	immort	immortality
when	when	when
he	he	he
decided	decid	decided
to	to	to
hide	hide	hide
a	a	a
.	.	.
22 	22 	22 
rifle	rifl	rifle
in	in	in
his	his	his
guitar	guitar	guitar
case,	case,	case,
and	and	and
use	use	use
it	it	it
to	to	to
fire	fire	fire
it	it	it
in	in	in
the	the	the
direction	direct	direction
of	of	of
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
during	dure	during
a	a	a
Bastille	bastill	Bastille
Day	day	Day
parade	parad	parade
along	along	along
the	the	the
Champs	champ	Champs
Elyses	elys	Elyses

