Spain	spain	Spain
hosts	host	host
summit	summit	summit
as	as	a
it	it	it
returns#39	returns#39	returns#39
;	;	;
to	to	to
the	the	the
heart	heart	heart
of	of	of
Europe	europ	Europe
#39	#39	#39
;.	;.	;.

Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
socialist	socialist	socialist
Prime	prime	Prime
Minister,	minister,	Minister,
Jose	jose	Jose
Luis	lui	Luis
Rodriguez	rodriguez	Rodriguez
Zapatero,	zapatero,	Zapatero,
turned	turn	turned
his	his	his
back	back	back
on	on	on
the	the	the
pro	pro	pro
-	-	-
Americanism	american	Americanism
of	of	of
his	his	his
conservative	conserv	conservative
predecessor	predecessor	predecessor
yesterday	yesterday	yesterday
as	as	a

