Gunmen	gunmen	Gunmen
Kill	kill	Kill
Photojournalist	photojournalist	Photojournalist
in	in	in
Mexico	mexico	Mexico
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gunmen	gunmen	Gunmen
killed	kill	killed
a	a	a
newspaper	newspap	newspaper
photographer	photograph	photographer
as	as	a
he	he	he
and	and	and
his	his	his
family	famili	family
ate	ate	ate
in	in	in
a	a	a
restaurant	restaur	restaurant
in	in	in
the	the	the
northwestern	northwestern	northwestern
state	state	state
of	of	of
Sinaloa,	sinaloa,	Sinaloa,
the	the	the
home	home	home
turf	turf	turf
of	of	of
nearly	near	nearly
all	all	all
of	of	of
Mexico's	mexico	Mexico's
top	top	top
drug	drug	drug
bosses,	bosses,	bosses,
authorities	author	authority
said	said	said
Monday	monday	Monday
.	.	.

