Bush	bush	Bush
Hits	hit	Hits
Kerry	kerri	Kerry
in	in	in
Debate	debat	Debate
Rebound	rebound	Rebound
Bid.	bid.	Bid.

WASHINGTON	washington	WASHINGTON
-	-	-
President	presid	President
Bush	bush	Bush
blistered	blister	blistered
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
an	an	an
apostle	apostl	apostle
of	of	of
"retreat	"retreat	"retreat
in	in	in
Iraq"	iraq"	Iraq"
and	and	and
tax	tax	tax
-	-	-
and	and	and
-	-	-
spend	spend	spend
liberalism	liber	liberalism
at	at	at
home	home	home
...	...	...

