Marwan	marwan	Marwan
Barghouti	barghouti	Barghouti
:	:	:
sentenced	sentenc	sentenced
to	to	to
life	life	life
by	by	by
Sharons	sharon	Sharons
justiceand	justiceand	justiceand
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Last	last	Last
June,	june,	June,
at	at	at
the	the	the
very	veri	very
time	time	time
Marwan	marwan	Marwan
Barghouti	barghouti	Barghouti
was	was	wa
sentenced	sentenc	sentenced
to	to	to
life	life	life
emprisonment	emprison	emprisonment
by	by	by
Israeli	isra	Israeli
justice,	justice,	justice,
Franck	franck	Franck
Biancheri	biancheri	Biancheri
was	was	wa
writing	write	writing
an	an	an
editorial	editori	editorial
saying	say	saying
that	that	that
whatever	whatev	whatever
Israeli	isra	Israeli
judges	judg	judge
were	were	were
deciding,	deciding,	deciding,
most	most	most
probably	probabl	probably
Mr	mr	Mr
Barghouti	barghouti	Barghouti
will	will	will
become	becom	become
the	the	the
president	presid	president
of	of	of

