Two	two	Two
Chinese	chines	Chinese
salesman	salesman	salesman
gunned	gun	gunned
down	down	down
in	in	in
Thailand's	thailand	Thailand's
restive	restiv	restive
south	south	south
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Two	two	Two
Chinese	chines	Chinese
travelling	travel	travelling
salesmen	salesmen	salesman
have	have	have
been	been	been
gunned	gun	gunned
down	down	down
in	in	in
southern	southern	southern
Thailand	thailand	Thailand
as	as	a
part	part	part
of	of	of
separatist	separatist	separatist
violence	violenc	violence
which	which	which
has	has	ha
claimed	claim	claimed
more	more	more
than	than	than
275 	275 	275 
lives	live	life
since	sinc	since
the	the	the
start	start	start
of	of	of
the	the	the
year,	year,	year,
officials	offici	official
said	said	said
.	.	.

