Venezuelans	venezuelan	Venezuelans
Rush	rush	Rush
to	to	to
Vote	vote	Vote
in	in	in
Referendum	referendum	Referendum
on	on	on
Chavez	chavez	Chavez
.	.	.

CARACAS,	caracas,	CARACAS,
Venezuela	venezuela	Venezuela
(Reuters)	(reuters)	(Reuters)
-	-	-
Venezuelans	venezuelan	Venezuelans
crowded	crowd	crowded
pollingstations	pollingst	pollingstations
on	on	on
Sunday	sunday	Sunday
to	to	to
vote	vote	vote
on	on	on
whether	whether	whether
to	to	to
recall	recal	recall
left	left	left
-	-	-
wingPresident	wingpresid	wingPresident
Hugo	hugo	Hugo
Chavez	chavez	Chavez
or	or	or
back	back	back
his	his	his
mandate	mandat	mandate
to	to	to
govern	govern	govern
the	the	the
world'sNo	world'sno	world'sNo
.	.	.
5	5	5
oil	oil	oil
exporter	export	exporter
for	for	for
the	the	the
next	next	next
two	two	two
years	year	year
.	.	.

