30 	30 	30 
killed,	killed,	killed,
40 	40 	40 
wounded	wound	wounded
in	in	in
US	us	US
airstrikes	airstrik	airstrikes
in	in	in
Fallujah	fallujah	Fallujah
.	.	.

An	an	An
injured	injur	injured
Iraqi	iraqi	Iraqi
kid	kid	kid
was	was	wa
sent	sent	sent
to	to	to
the	the	the
hospital	hospit	hospital
in	in	in
Fallujah,	fallujah,	Fallujah,
Sept	sept	Sept
.	.	.

17	17	17
,	,	,
2004.	2004.	2004.

US	us	US
aircraft	aircraft	aircraft
launched	launch	launched
airstrikes	airstrik	airstrikes
Friday	friday	Friday
on	on	on
targets	target	target
near	near	near
the	the	the
restive	restiv	restive
city	citi	city
of	of	of
Fallujah,	fallujah,	Fallujah,
west	west	west
of	of	of
Baghdad,	baghdad,	Baghdad,
killing	kill	killing
at	at	at
least	least	least
30 	30 	30 
people	peopl	people
and	and	and
injuring	injur	injuring
40 	40 	40 
others	other	others
.	.	.

