Supreme	suprem	Supreme
Court	court	Court
to	to	to
Review	review	Review
Taking	take	Taking
Property	properti	Property
for	for	for
Development	develop	Development
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
Supreme	suprem	Supreme
Court	court	Court
said	said	said
onTuesday	ontuesday	onTuesday
that	that	that
it	it	it
would	would	would
decide	decid	decide
whether	whether	whether
the	the	the
government	govern	government
can	can	can
take	take	take
aperson's	aperson	aperson's
home	home	home
or	or	or
business	busi	business
for	for	for
a	a	a
private	privat	private
development	develop	development
projectintended	projectintend	projectintended
to	to	to
boost	boost	boost
tax	tax	tax
revenues	revenu	revenue
and	and	and
revitalize	revit	revitalize
a	a	a
local	local	local
economy	economi	economy
.	.	.

