Jerusalem	jerusalem	Jerusalem
bishop	bishop	bishop
:	:	:
Israel	israel	Israel
will	will	will
miss	miss	miss
Arafat	arafat	Arafat
.	.	.

The	the	The
Episcopal	episcop	Episcopal
bishop	bishop	bishop
of	of	of
Jerusalem	jerusalem	Jerusalem
says	say	say
Israel	israel	Israel
may	may	may
soon	soon	soon
long	long	long
for	for	for
the	the	the
days	day	day
when	when	when
Yasser	yasser	Yasser
Arafat	arafat	Arafat
was	was	wa
alive	aliv	alive
.	.	.

The	the	The
Right	right	Right
Reverend	reverend	Reverend
Riah	riah	Riah
Abu	abu	Abu
el	el	el
-	-	-
Assal	assal	Assal
told	told	told
the	the	the
Honolulu	honolulu	Honolulu
Star	star	Star
-	-	-
Bulletin	bulletin	Bulletin
during	dure	during

