One	one	One
killed	kill	killed
in	in	in
Nepal	nepal	Nepal
violence	violenc	violence
.	.	.

KATHMANDU	kathmandu	KATHMANDU
:	:	:
Angry	angri	Angry
protesters	protest	protester
burnt	burnt	burnt
tyres	tyre	tyre
in	in	in
Kathmandu	kathmandu	Kathmandu
and	and	and
forcibly	forcibl	forcibly
shut	shut	shut
down	down	down
schools	school	school
and	and	and
shops	shop	shop
on	on	on
Wednesday,	wednesday,	Wednesday,
following	follow	following
the	the	the
killing	kill	killing
of	of	of
12 	12 	12 
Nepalis	nepali	Nepalis
by	by	by
their	their	their
abductors	abductor	abductor
in	in	in
Iraq	iraq	Iraq
.	.	.

