US	us	US
downplays	downplay	downplays
Iraq	iraq	Iraq
explosives	explos	explosive
loss	loss	loss
.	.	.

The	the	The
US	us	US
is	is	is
playing	play	playing
down	down	down
the	the	the
significance	signific	significance
of	of	of
a	a	a
UN	un	UN
letter	letter	letter
saying	say	saying
almost	almost	almost
350 	350 	350 
metric	metric	metric
tons	ton	ton
of	of	of
high	high	high
explosives	explos	explosive
went	went	went
missing	miss	missing
from	from	from
an	an	an
Iraqi	iraqi	Iraqi
base	base	base
after	after	after
the	the	the
war	war	war
.	.	.

