Twenty	twenti	Twenty
-	-	-
eight	eight	eight
police	polic	police
to	to	to
stand	stand	stand
trial	trial	trial
for	for	for
G8	g8	G8
violence	violenc	violence
.	.	.

A	a	A
judge	judg	judge
today	today	today
ordered	order	ordered
28 	28 	28 
police	polic	police
officers	offic	officer
to	to	to
stand	stand	stand
trial	trial	trial
for	for	for
their	their	their
alleged	alleg	alleged
brutality	brutal	brutality
in	in	in
a	a	a
raid	raid	raid
against	against	against
anti	anti	anti
-	-	-
globalisation	globalis	globalisation
protesters	protest	protester
during	dure	during
the	the	the
2001 	2001 	2001 
Group	group	Group
of	of	of
Eight	eight	Eight
summit	summit	summit
in	in	in
Genoa,	genoa,	Genoa,
news	news	news
reports	report	report
said	said	said
.	.	.

