Sudan	sudan	Sudan
Says	say	Says
Disappointed,	disappointed,	Disappointed,
Resentful	resent	Resentful
of	of	of
U.N.	u.n.	U.N.
After	after	After
Resolution	resolut	Resolution
.	.	.

KHARTOUM,	khartoum,	KHARTOUM,
Sudan	sudan	Sudan
(Reuters)	(reuters)	(Reuters)
-	-	-
Sudan	sudan	Sudan
said	said	said
Sunday	sunday	Sunday
it	it	it
wasdisappointed	wasdisappoint	wasdisappointed
with	with	with
a	a	a
U.N.	u.n.	U.N.
resolution	resolut	resolution
that	that	that
threatens	threaten	threatens
sanctions	sanction	sanction
ifit	ifit	ifit
does	doe	doe
not	not	not
stop	stop	stop
violence	violenc	violence
in	in	in
the	the	the
western	western	western
Darfur	darfur	Darfur
region,	region,	region,
addingit	addingit	addingit
was	was	wa
resentful	resent	resentful
of	of	of
the	the	the
world	world	world
body	bodi	body
.	.	.

