The	the	The
bane	bane	bane
of	of	of
Bangladesh	bangladesh	Bangladesh
.	.	.
by	by	by
our	our	our
Internet	internet	Internet
desk,	desk,	desk,
23 August 2004	23 august 2004	23 August 2004
.	.	.

Tension	tension	Tension
remains	remain	remains
high	high	high
in	in	in
Bangladesh	bangladesh	Bangladesh
following	follow	following
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
grenade	grenad	grenade
attack	attack	attack
on	on	on
a	a	a
political	polit	political
rally	ralli	rally
addressed	address	addressed
by	by	by
the	the	the
leader	leader	leader
of	of	of
the	the	the
opposition	opposit	opposition
Awami	awami	Awami
League,	league,	League,
former	former	former
prime	prime	prime
minister,	minister,	minister,
Sheikh	sheikh	Sheikh
Hasina	hasina	Hasina
Wajed	waje	Wajed
.	.	.

