German	german	German
police	polic	police
detain	detain	detain
74 	74 	74 
neo	neo	neo
-	-	-
Nazis	nazi	Nazis
.	.	.

Anti	anti	Anti
-	-	-
Nazi	nazi	Nazi
groups	group	group
held	held	held
counter	counter	counter
-	-	-
demonstrations,	demonstrations,	demonstrations,
some	some	some
holding	hold	holding
banners	banner	banner
proclaimingquot	proclaimingquot	proclaimingquot
;	;	;
Neo	neo	Neo
-	-	-
Nazis	nazi	Nazis
are	are	are
a	a	a
joke	joke	joke
quot	quot	quot
;.	;.	;.

Hess	hess	Hess
was	was	wa
found	found	found
hanged	hang	hanged
in	in	in
his	his	his
prison	prison	prison
cell	cell	cell
in	in	in
the	the	the
Spandau	spandau	Spandau
district	district	district
of	of	of
Berlin	berlin	Berlin
in	in	in
1987.	1987.	1987.

