India	india	India
tests	test	test
nuclear	nuclear	nuclear
-	-	-
capable	capabl	capable
Agni	agni	Agni
missile	missil	missile
.	.	.

India	india	India
Sunday	sunday	Sunday
successfully	success	successfully
tested	test	tested
the	the	the
nuclear	nuclear	nuclear
capable	capabl	capable
Agni	agni	Agni
-	-	-
II	ii	II
missile	missil	missile
that	that	that
can	can	can
strike	strike	strike
at	at	at
targets	target	target
as	as	a
far	far	far
as	as	a
China	china	China
.	.	.

The	the	The
missile,	missile,	missile,
which	which	which
has	has	ha
a	a	a
range	rang	range
of	of	of
over	over	over
2,000	2,000	2,000
km,	km,	km,
was	was	wa
fired	fire	fired
at	at	at
12.	12.	12.

