Athens	athen	Athens
Olympics	olymp	Olympics
Draw	draw	Draw
Record	record	Record
TV	tv	TV
Audiences	audienc	Audiences
.	.	.

LONDON	london	LONDON
-	-	-
The	the	The
Athens	athen	Athens
Olympics	olymp	Olympics
broke	broke	broke
global	global	global
TV	tv	TV
viewing	view	viewing
records,	records,	records,
with	with	with
nearly	near	nearly
4	4	4
billion	billion	billion
people	peopl	people
tuning	tune	tuning
in,	in,	in,
IOC	ioc	IOC
president	presid	president
Jacques	jacqu	Jacques
Rogge	rogg	Rogge
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

Rogge	rogg	Rogge
said	said	said
3	3	3
.	.	.
9	9	9
billion	billion	billion
people	peopl	people
watched	watch	watched
an	an	an
Olympic	olymp	Olympic
broadcast	broadcast	broadcast
at	at	at
least	least	least
once	onc	once
during	dure	during
the	the	the
Aug.	aug.	Aug.
..	..	..

