Manmohan	manmohan	Manmohan
arrives	arriv	arrives
in	in	in
Manipur	manipur	Manipur
.	.	.

Imphal	imphal	Imphal
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
today	today	today
arrived	arriv	arrived
in	in	in
Manipur	manipur	Manipur
on	on	on
a	a	a
two	two	two
-	-	-
day	day	day
visit	visit	visit
to	to	to
the	the	the
state	state	state
.	.	.

Singh	singh	Singh
#39	#39	#39
;	;	;
s	s	s
special	special	special
Indian	indian	Indian
Air	air	Air
Force	forc	Force
helicopter	helicopt	helicopter
from	from	from
Silchar	silchar	Silchar
in	in	in
Assam	assam	Assam
landed	land	landed
at	at	at
Jiribam,	jiribam,	Jiribam,
a	a	a
border	border	border
town,	town,	town,
at	at	at
10.25 am	10.25 am	10.25 am
.	.	.

