Dutch	dutch	Dutch
police	polic	police
arrest	arrest	arrest
8	8	8
in	in	in
filmmaker	filmmak	filmmaker
murder	murder	murder
probe	probe	probe
.	.	.

The	the	The
Dutch	dutch	Dutch
police	polic	police
authorities	author	authority
have	have	have
arrested	arrest	arrested
eight	eight	eight
suspects	suspect	suspect
concerning	concern	concerning
the	the	the
killing	kill	killing
of	of	of
the	the	the
famous	famous	famous
film	film	film
maker	maker	maker
Theo	theo	Theo
van	van	van
Gogh,	gogh,	Gogh,
Radio	radio	Radio
Netherlands	netherland	Netherlands
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

