At	at	At
Least	least	Least
50 	50 	50 
Militants	milit	Militants
Killed	kill	Killed
in	in	in
Pakistan	pakistan	Pakistan
Raids	raid	Raids
.	.	.

At	at	At
least	least	least
50 	50 	50 
Islamic	islam	Islamic
militants,	militants,	militants,
most	most	most
of	of	of
them	them	them
foreigners,	foreigners,	foreigners,
were	were	were
killed	kill	killed
by	by	by
Pakistani	pakistani	Pakistani
forces	forc	force
on	on	on
Thursday	thursday	Thursday
in	in	in
the	the	the
South	south	South
Waziristan	waziristan	Waziristan
tribal	tribal	tribal
region	region	region
near	near	near
the	the	the
Afghan	afghan	Afghan
border,	border,	border,
a	a	a
military	militari	military
spokesman	spokesman	spokesman
said	said	said
.	.	.

