Indonesia	indonesia	Indonesia
says	say	say
cleric	cleric	cleric
incited	incit	incited
two	two	two
bombings	bomb	bombing
.	.	.

The	the	The
Indonesian	indonesian	Indonesian
government	govern	government
yesterday	yesterday	yesterday
opened	open	opened
the	the	the
retrial	retrial	retrial
of	of	of
an	an	an
Indonesian	indonesian	Indonesian
cleric	cleric	cleric
who	who	who
is	is	is
charged	charg	charged
with	with	with
leading	lead	leading
an	an	an
al	al	al
-	-	-
Qaida	qaida	Qaida
-	-	-
linked	link	linked
group	group	group
and	and	and
inciting	incit	inciting
its	it	it
members	member	member
to	to	to
carry	carri	carry
out	out	out
terrorist	terrorist	terrorist
attacks	attack	attack
against	against	against
US	us	US
interests	interest	interest
.	.	.

