Top	top	Top
US	us	US
foe	foe	foe
claims	claim	claim
Iraq	iraq	Iraq
killings	kill	killing
.	.	.

America	america	America
#39	#39	#39
;	;	;
s	s	s
top	top	top
enemy	enemi	enemy
in	in	in
Iraq	iraq	Iraq
claimed	claim	claimed
the	the	the
killing	kill	killing
of	of	of
nearly	near	nearly
50 	50 	50 
unarmed	unarm	unarmed
army	armi	army
recruits	recruit	recruit
in	in	in
a	a	a
cold	cold	cold
-	-	-
blooded	blood	blooded
assault	assault	assault
on	on	on
fledgling	fledgl	fledgling
security	secur	security
forces	forc	force
slated	slate	slated
to	to	to
take	take	take
part	part	part
in	in	in
a	a	a
crackdown	crackdown	crackdown
on	on	on
rebels	rebel	rebel
before	befor	before
elections	elect	election
due	due	due
in	in	in
January	januari	January
.	.	.

