Train	train	Train
falls	fall	fall
into	into	into
ravine	ravin	ravine
in	in	in
Quezon	quezon	Quezon
province	provinc	province
;	;	;
10 	10 	10 
dead	dead	dead
.	.	.

(6TH	(6th	(6TH
UPDATE)	update)	UPDATE)
At	at	At
least	least	least
ten	ten	ten
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
115 	115 	115 
wounded	wound	wounded
after	after	after
a	a	a
Manila	manila	Manila
-	-	-
bound	bound	bound
train	train	train
from	from	from
the	the	the
Bicol	bicol	Bicol
region	region	region
slipped	slip	slipped
of	of	of
its	it	it

