Indonesia	indonesia	Indonesia
tightens	tighten	tightens
nationwide	nationwid	nationwide
security	secur	security
after	after	after
terror	terror	terror
warnings	warn	warning
.	.	.

JAKARTA	jakarta	JAKARTA
-	-	-
INDONESIAN	indonesian	INDONESIAN
authorities	author	authority
have	have	have
launched	launch	launched
a	a	a
nationwide	nationwid	nationwide
security	secur	security
clampdown	clampdown	clampdown
after	after	after
warnings	warn	warning
by	by	by
several	sever	several
countries	countri	country
that	that	that
terrorists	terrorist	terrorist
are	are	are
preparing	prepar	preparing
to	to	to
strike	strike	strike
again	again	again
in	in	in
the	the	the
run	run	run
-	-	-
up	up	up
to	to	to
Christmas	christma	Christmas
.	.	.

