Forget	forget	Forget
Kashmir	kashmir	Kashmir
for	for	for
now,	now,	now,
let	let	let
#39	#39	#39
;	;	;
s	s	s
do	do	do
business	busi	business
.	.	.

The	the	The
icy	ici	icy
wastelands	wasteland	wasteland
of	of	of
Siachen	siachen	Siachen
thawed	thaw	thawed
a	a	a
little	littl	little
last	last	last
week	week	week
.	.	.

President	presid	President
Musharraf	musharraf	Musharraf
assured	assur	assured
India	india	India
that	that	that
his	his	his
forces	forc	force
would	would	would
not	not	not
seize	seiz	seize
Siachen	siachen	Siachen
if	if	if
Indian	indian	Indian
troops	troop	troop
vacated	vacat	vacated
it	it	it
.	.	.

