Oil	oil	Oil
price	price	price
drops	drop	drop
but	but	but
fears	fear	fear
remain	remain	remain
.	.	.

The	the	The
price	price	price
of	of	of
US	us	US
crude	crude	crude
oil	oil	oil
has	has	ha
eased	eas	eased
in	in	in
early	earli	early
trade,	trade,	trade,
after	after	after
breaching	breach	breaching
the	the	the
$50	$50	$50
-	-	-
a	a	a
-	-	-
barrel	barrel	barrel
mark	mark	mark
on	on	on
Friday	friday	Friday
.	.	.

Light	light	Light
sweet	sweet	sweet
crude	crude	crude
for	for	for
November	novemb	November
delivery	deliveri	delivery
fell	fell	fell
42 	42 	42 
cents	cent	cent
from	from	from
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
$50	$50	$50
.	.	.

