Rumsfeld	rumsfeld	Rumsfeld
eyes	eye	eye
future	futur	future
US	us	US
bases	base	base
in	in	in
Romania	romania	Romania
.	.	.

ISN	isn	ISN
SECURITY	secur	SECURITY
WATCH	watch	WATCH
(12/10/04)	(12/10/04)	(12/10/04)
-	-	-
US	us	US
Secretary	secretari	Secretary
of	of	of
Defense	defens	Defense
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
began	began	began
a	a	a
two	two	two
-	-	-
day	day	day
visit	visit	visit
to	to	to
Romania	romania	Romania
on	on	on
Tuesday,	tuesday,	Tuesday,
ahead	ahead	ahead
of	of	of
an	an	an
informal	inform	informal
NATO	nato	NATO
meeting	meet	meeting
at	at	at
the	the	the
central	central	central
Romania	romania	Romania
mountain	mountain	mountain
resort	resort	resort
town	town	town
of	of	of
Poiana	poiana	Poiana
Brasov	brasov	Brasov
.	.	.

