Brawl	brawl	Brawl
after	after	after
Bashir	bashir	Bashir
arrest	arrest	arrest
cleared	clear	cleared
.	.	.

A	a	A
BRAWL	brawl	BRAWL
broke	broke	broke
out	out	out
at	at	at
an	an	an
Indonesian	indonesian	Indonesian
court	court	court
yesterday	yesterday	yesterday
after	after	after
the	the	the
arrest	arrest	arrest
and	and	and
detention	detent	detention
of	of	of
alleged	alleg	alleged
Jemaah	jemaah	Jemaah
Islamiah	islamiah	Islamiah
head	head	head
Abu	abu	Abu
Bakar	bakar	Bakar
Bashir	bashir	Bashir
was	was	wa
found	found	found
to	to	to
be	be	be
legal,	legal,	legal,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
his	his	his
trial	trial	trial
under	under	under
tough	tough	tough
anti	anti	anti
-	-	-
terror	terror	terror
laws	law	law
.	.	.

