Four	four	Four
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
attack	attack	attack
:.	:.	:.

World	world	World
News	news	News
:	:	:
Baghdad,	baghdad,	Baghdad,
 Nov 30	 nov 30	 Nov 30
:	:	:
Four	four	Four
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
20 	20 	20 
injured	injur	injured
in	in	in
an	an	an
attack	attack	attack
on	on	on
a	a	a
US	us	US
military	militari	military
convoy	convoy	convoy
in	in	in
Iraq	iraq	Iraq
Tuesday,	tuesday,	Tuesday,
reports	report	report
Xinhua	xinhua	Xinhua
.	.	.

