Turkey	turkey	Turkey
defines	defin	defines
EC	ec	EC
recommendation	recommend	recommendation
as	as	a
historic	histor	historic
.	.	.

Turkish	turkish	Turkish
Foreign	foreign	Foreign
Minister	minist	Minister
Abdullah	abdullah	Abdullah
Gulon	gulon	Gulon
Wednesday	wednesday	Wednesday
defined	defin	defined
the	the	the
recommendation	recommend	recommendation
of	of	of
the	the	the
European	european	European
Commission(EC)	commission(ec)	Commission(EC)
to	to	to
open	open	open
negotiations	negoti	negotiation
with	with	with
Turkey	turkey	Turkey
as	as	a
a	a	a
historic	histor	historic
step	step	step

