Roh	roh	Roh
:	:	:
Korea	korea	Korea
needs	need	need
to	to	to
be	be	be
vigilant	vigil	vigilant
on	on	on
won	won	won
#39	#39	#39
;	;	;
s	s	s
strength	strength	strength
.	.	.

LONDON	london	LONDON
-	-	-
President	presid	President
Roh	roh	Roh
Moo	moo	Moo
-	-	-
hyun	hyun	hyun
said	said	said
on	on	on
Thursday	thursday	Thursday
the	the	the
country	countri	country
must	must	must
be	be	be
ready	readi	ready
to	to	to
guard	guard	guard
against	against	against
excessive	excess	excessive
currency	currenc	currency
moves	move	move
and	and	and
that	that	that
channels	channel	channel
for	for	for
more	more	more
international	intern	international
cooperation	cooper	cooperation
on	on	on
exchange	exchang	exchange
rates	rate	rate
should	should	should
be	be	be
kept	kept	kept
open	open	open
.	.	.

