American	american	American
Men	men	Men
Salvage	salvag	Salvage
Bronze	bronz	Bronze
in	in	in
Basketball	basketbal	Basketball
.	.	.

The	the	The
U.S.	u.s.	U.S.
men's	men	men's
basketball	basketbal	basketball
team	team	team
can	can	can
console	consol	console
itself	itself	itself
with	with	with
two	two	two
things	thing	thing
:	:	:
third	third	third
place	place	place
and	and	and
the	the	the
highest	highest	highest
point	point	point
total	total	total
of	of	of
the	the	the
Olympic	olymp	Olympic
tournament	tournament	tournament
.	.	.

